0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,426,123,0,0,0,0,0,0,0,0,0,0,0
0,0,181,43,0,533,1412,1962,2808,652,406,0,0,0,0,0,0,0,0,0
0,0,593,0,945,4942,2363,4912,1299,891,1159,1096,46,0,0,0,0,0,0,0
0,540,292,0,2650,5363,3493,2833,412,367,662,1887,1958,5415,12828,908,10,0,0,0
0,412,718,0,2367,4615,1488,1402,0,0,10,717,2760,2329,3237,6502,6316,132,0,0
0,0,0,0,281,1837,7094,47,0,0,0,0,1371,2416,4001,8472,4456,2388,0,0
0,0,0,0,0,0,0,0,0,0,0,0,93,1682,3711,2726,2781,287,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,553,802,0,0,0,0,0,0,299,1481,2280,4609,1607,0,0
0,0,737,327,899,1944,2803,309,0,0,0,0,21,5849,5298,8667,7683,4448,0,0
0,0,468,0,759,4976,5448,625,0,0,0,0,460,4337,9228,5754,10567,5262,0,0
0,0,1114,213,1232,3294,5990,2354,53,0,0,0,75,1079,2263,4920,2631,342,0,0
0,0,0,118,0,1401,8089,3706,383,8,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,953,524,203,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
