0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,151,23,0,0,0,0,0,0,0,0,0,0,0
0,0,188,68,0,263,985,1429,1573,264,148,0,0,0,0,0,0,0,0,0
0,25,808,0,570,3805,2003,4160,809,502,660,377,0,0,0,0,0,0,0,0
0,1733,642,0,2360,4905,3351,2668,228,135,291,827,686,1742,3706,189,0,0,0,0
0,2369,1522,0,2315,4906,1641,1405,0,0,0,327,1468,1222,1746,3089,2098,0,0,0
0,0,0,0,624,3357,14998,95,0,0,0,0,628,1461,2364,4361,1725,557,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,687,1512,1062,949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,696,0,0,711,1003,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7772,4592,984,813,1893,2918,477,0,0,0,0,0,913,1610,2899,1798,94,0,0
0,396,1190,0,1065,5984,6589,954,0,0,0,0,246,2390,4219,2684,3891,911,0,0
0,0,1885,102,1673,3961,7383,3275,131,0,0,0,259,1438,1955,3164,1501,222,0,0
0,0,0,317,0,2351,10926,5272,1053,212,314,67,0,0,75,0,0,0,0,0
0,0,0,71,57,0,2700,1308,866,95,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
