0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,512,183,0,0,0,0,0,0,0,0,0,0,0
0,0,246,68,0,695,1555,2131,3229,848,508,0,0,0,0,0,0,0,0,0
0,0,687,0,1135,5511,2504,5299,1563,1087,1339,1356,137,0,0,0,0,0,0,0
0,750,481,0,3058,5945,3761,3174,604,496,826,2213,2272,6201,14880,1012,137,0,0,0
0,581,915,0,2699,5124,1667,1648,0,0,54,841,3017,2439,3337,6685,6654,155,0,0
0,0,0,0,408,2491,9442,67,0,0,0,0,1536,2492,4080,8637,4554,2416,0,0
0,0,0,0,0,0,0,0,0,0,0,0,101,1719,3733,2619,2674,248,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,617,935,0,0,0,0,0,0,345,1705,2533,5302,2147,0,0
0,53,976,382,975,2196,3177,391,0,0,0,0,41,6594,5590,9126,8267,5353,0,0
0,22,622,0,957,5663,6148,777,0,0,0,0,577,4743,9788,6046,11344,6258,0,0
0,0,1318,243,1441,3672,6716,2728,78,0,0,0,105,1313,2506,5429,2951,478,0,0
0,0,0,155,0,1636,9010,4216,475,8,11,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1094,642,266,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
