0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,417,106,0,0,0,0,0,0,0,0,0,0,0
0,0,354,143,0,741,1466,2049,3112,844,487,0,0,0,0,0,0,0,0,0
0,0,878,0,1382,6397,2666,5556,1692,1181,1406,1285,81,0,0,0,0,0,0,0
0,1366,952,0,4559,7654,4425,3836,949,633,945,2404,2372,6056,14140,922,246,0,0,0
0,1191,1682,0,4040,7301,2148,2318,12,0,181,1023,3286,2507,3347,6532,6139,147,0,0
0,0,0,0,1057,4620,17499,147,0,0,0,0,1836,2601,4130,8571,4326,2148,0,0
0,0,0,0,0,0,0,0,0,0,0,0,198,1946,3788,2584,2480,191,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,987,1424,0,0,0,0,0,0,368,1757,2495,4997,1749,0,0
0,1530,2455,722,1159,2774,3951,580,0,0,0,0,79,7616,5734,9113,8051,4629,0,0
0,178,1214,0,1209,6423,7088,967,0,0,0,0,694,5349,10012,6106,11207,5139,0,0
0,0,1341,223,1561,3844,7116,2914,78,0,0,0,95,1299,2494,5155,2795,297,0,0
0,0,0,155,0,1682,8856,4098,421,8,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,953,499,208,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
