0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,111,15,0,622,238,0,0,0,0,0,0,0,0,0,0,0
0,0,440,237,0,948,1739,2407,4058,1258,708,0,0,0,0,0,0,0,0,0
0,0,991,0,1411,6833,2829,6044,2148,1544,1761,1958,407,0,0,0,0,0,0,0
0,1688,1098,0,4472,7777,4437,3897,1184,842,1241,3068,3220,8891,23470,1673,1314,0,0,0
0,1182,1580,0,3894,6997,2014,2288,33,0,253,1223,3849,2939,3917,7928,9258,755,0,0
0,0,0,0,705,3847,13854,135,0,0,0,0,2019,2889,4641,10094,5598,4071,0,0
0,0,0,0,0,0,0,0,0,0,0,0,137,2170,4589,3346,3467,721,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,764,0,0,0,0,0,0,252,1892,2953,6437,2973,0,0
0,502,1006,299,737,1792,2660,309,0,0,0,0,66,8233,6429,10559,10011,7357,0,0
0,147,864,0,723,5145,5508,686,0,0,0,0,1002,6272,11977,7228,14214,9858,0,0
0,0,1145,184,1321,3528,6642,2781,188,0,0,0,292,2346,3690,7810,4391,1067,0,0
0,0,0,188,0,1761,9521,4685,696,129,171,89,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1417,889,724,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
