0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,481,140,0,0,0,0,0,0,0,0,0,0,0
0,0,246,93,0,648,1457,2069,3165,852,495,0,0,0,0,0,0,0,0,0
0,0,672,0,1164,5812,2574,5452,1656,1162,1402,1329,127,0,0,0,0,0,0,0
0,961,711,0,3892,6985,4194,3622,821,599,918,2325,2302,5940,13991,900,427,0,0,0
0,788,1225,0,3270,6142,1946,2075,5,0,110,933,3092,2353,3140,6069,5873,188,0,0
0,0,0,0,814,3507,13951,120,0,0,0,0,1580,2410,3854,7948,3938,2120,0,0
0,0,0,0,0,0,0,0,0,0,0,0,115,1603,3279,2278,2232,209,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,838,1202,0,0,0,0,0,0,182,1226,1825,3400,988,0,0
0,779,1666,478,1083,2509,3621,508,0,0,0,0,56,6041,4900,7779,6467,2901,0,0
0,115,963,0,1294,6743,7289,1035,0,0,0,0,729,4733,8576,5272,9286,3585,0,0
0,0,1475,262,1824,4294,7827,3395,174,0,0,0,174,1387,2364,4363,2326,237,0,0
0,0,0,163,0,2106,10722,5253,786,49,52,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1511,860,539,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
