0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,604,225,0,0,0,0,0,0,0,0,0,0,0
0,0,418,194,0,925,1730,2359,3895,1181,670,0,0,0,0,0,0,0,0,0
0,0,905,0,1440,6882,2859,6055,2089,1470,1685,1843,358,0,0,0,0,0,0,0
0,1415,928,0,4240,7759,4478,3973,1174,806,1172,2924,3044,8340,21694,1492,1120,0,0,0
0,928,1355,0,3415,6360,1966,2272,28,0,228,1160,3698,2820,3774,7608,8656,634,0,0
0,0,0,0,489,3064,12401,128,0,0,0,0,1869,2797,4501,9708,5298,3616,0,0
0,0,0,0,0,0,0,0,0,0,0,0,86,1959,4249,3047,3148,522,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,393,913,0,0,0,0,0,0,252,1724,2600,5329,1985,0,0
0,653,1386,368,802,1956,2933,360,0,0,0,0,66,7914,6053,9806,8875,5666,0,0
0,178,1053,0,885,5635,5988,848,0,0,0,0,983,5964,11030,6695,12739,7062,0,0
0,0,1224,203,1513,3790,7027,2968,160,0,0,0,262,1970,3218,6529,3599,645,0,0
0,0,0,200,0,1903,9879,4823,736,97,140,59,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1464,830,539,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
