0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,595,230,0,0,0,0,0,0,0,0,0,0,0
0,0,253,143,0,671,1631,2323,3859,1168,678,0,0,0,0,0,0,0,0,0
0,0,648,0,1106,5829,2669,5842,2024,1433,1670,1885,421,0,0,0,0,0,0,0
0,1122,675,0,3260,6526,4113,3747,1033,749,1140,2912,3098,8680,23507,1772,1471,0,0,0
0,731,1028,0,2739,5397,1788,2119,10,0,190,1132,3710,2869,3858,7809,9289,873,0,0
0,0,0,0,308,2341,9847,113,0,0,0,0,1827,2823,4577,9948,5506,4291,0,0
0,0,0,0,0,0,0,0,0,0,0,0,71,1984,4406,3244,3392,785,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,140,653,0,0,0,0,0,0,229,1735,2674,5606,2290,0,0
0,502,915,285,672,1564,2372,268,0,0,0,0,51,7616,6044,9879,9075,5979,0,0
0,84,837,0,669,4942,5309,706,0,0,0,0,904,5799,11030,6742,12899,7608,0,0
0,0,1051,174,1345,3546,6612,2808,160,0,0,0,262,2009,3259,6744,3738,735,0,0
0,0,0,200,0,1793,9470,4646,662,73,94,51,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1417,786,480,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
