0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,490,161,0,0,0,0,0,0,0,0,0,0,0
0,0,418,168,0,856,1555,2147,3346,963,559,0,0,0,0,0,0,0,0,0
0,0,957,0,1470,6782,2753,5768,1837,1290,1496,1487,194,0,0,0,0,0,0,0
0,1526,1049,0,4878,8041,4550,3948,1066,703,1025,2569,2567,6734,16255,1057,470,0,0,0
0,1229,1771,0,4212,7556,2181,2348,20,0,215,1061,3387,2575,3438,6746,6640,181,0,0
0,0,0,0,1130,4922,17805,152,0,0,0,0,1873,2639,4199,8780,4509,2303,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,1864,3766,2508,2439,159,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1082,1513,0,0,0,0,0,0,380,1780,2473,4868,1644,0,0
0,1754,2724,805,1191,2914,4151,641,0,0,0,0,109,7659,5650,8911,7715,4152,0,0
0,240,1295,0,1299,6676,7308,1056,0,0,0,0,710,5194,9625,5891,10636,4123,0,0
0,0,1420,243,1633,3979,7309,3008,78,0,0,0,95,1170,2216,4538,2378,86,0,0
0,0,0,163,0,1714,9036,4137,433,20,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,976,514,208,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
