0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,365,91,0,0,0,0,0,0,0,0,0,0,0
0,0,203,93,0,517,1296,1885,2802,721,449,0,0,0,0,0,0,0,0,0
0,0,617,0,1047,5377,2417,5113,1467,1043,1298,1219,100,0,0,0,0,0,0,0
0,1060,735,0,3543,6491,3983,3480,754,522,833,2210,2270,6159,15938,1089,596,0,0,0
0,853,1294,0,3402,6252,1915,2094,5,0,114,942,3185,2528,3453,6892,7180,341,0,0
0,0,0,0,679,3537,13493,123,0,0,0,0,1742,2610,4227,8954,4717,2853,0,0
0,0,0,0,0,0,0,0,0,0,0,0,169,1943,3991,2905,2897,401,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,775,1224,0,0,0,0,0,0,357,1809,2600,5320,2091,0,0
0,854,1787,519,1029,2386,3449,449,0,0,0,0,41,7403,5771,9279,8314,5189,0,0
0,115,971,0,993,5816,6368,797,0,0,0,0,635,5250,10297,6278,11653,6100,0,0
0,0,1130,194,1328,3537,6568,2634,53,0,0,0,95,1299,2637,5566,3070,478,0,0
0,0,0,143,0,1511,8242,3745,383,8,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,906,484,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
