0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,493,170,0,0,0,0,0,0,0,0,0,0,0
0,0,246,68,0,602,1502,2081,3141,813,504,0,0,0,0,0,0,0,0,0
0,0,640,0,1018,5159,2434,5161,1503,1047,1315,1337,137,0,0,0,0,0,0,0
0,738,409,0,2825,5575,3619,3076,551,477,793,2160,2256,6299,15938,1090,391,0,0,0
0,518,822,0,2487,4814,1594,1607,0,0,32,818,2989,2464,3403,6866,7177,277,0,0
0,0,0,0,308,2160,7937,62,0,0,0,0,1501,2510,4143,8851,4743,2821,0,0
0,0,0,0,0,0,0,0,0,0,0,0,93,1767,3872,2855,2941,436,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,617,935,0,0,0,0,0,0,345,1728,2583,5496,2460,0,0
0,127,874,340,954,2158,3162,381,0,0,0,0,36,6658,5641,9255,8435,5666,0,0
0,22,656,0,993,5681,6229,797,0,0,0,0,615,4832,9951,6141,11642,6933,0,0
0,0,1357,243,1465,3718,6775,2781,92,0,0,0,116,1377,2601,5648,3083,584,0,0
0,0,0,163,0,1667,9061,4216,476,8,11,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1118,642,282,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
