0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,500,181,0,0,0,0,0,0,0,0,0,0,0
0,0,268,118,0,648,1529,2108,3217,856,517,0,0,0,0,0,0,0,0,0
0,0,652,0,1047,5227,2450,5206,1529,1075,1338,1387,167,0,0,0,0,0,0,0
0,775,469,0,2970,5751,3655,3107,590,496,822,2219,2313,6483,16488,1125,464,0,0,0
0,543,831,0,2566,4851,1603,1612,0,0,36,833,3027,2484,3424,6912,7287,307,0,0
0,0,0,0,281,2130,7860,65,0,0,0,0,1522,2522,4151,8879,4768,2862,0,0
0,0,0,0,0,0,0,0,0,0,0,0,90,1773,3883,2852,2946,418,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,617,957,0,0,0,0,0,0,345,1728,2572,5431,2375,0,0
0,53,996,368,975,2196,3219,391,0,0,0,0,49,6743,5632,9224,8394,5535,0,0
0,22,702,0,975,5680,6249,797,0,0,0,0,615,4788,9879,6106,11539,6646,0,0
0,0,1365,243,1489,3700,6790,2754,92,0,0,0,116,1351,2518,5517,3011,524,0,0
0,0,0,163,0,1667,9061,4274,476,20,11,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1118,642,282,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
