0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,524,174,0,0,0,0,0,0,0,0,0,0,0
0,0,418,168,0,925,1623,2231,3533,1019,585,0,0,0,0,0,0,0,0,0
0,0,1049,0,1557,7016,2810,5891,1918,1333,1560,1558,178,0,0,0,0,0,0,0
0,1663,1146,0,4994,8200,4587,3992,1066,731,1069,2671,2681,7010,16741,1091,415,0,0,0
0,1238,1745,0,4239,7538,2179,2370,14,0,208,1089,3460,2623,3503,6934,6935,208,0,0
0,0,0,0,1029,4530,17269,146,0,0,0,0,1894,2672,4262,8976,4651,2494,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,1921,3846,2653,2607,227,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,775,1291,0,0,0,0,0,0,299,1695,2473,5052,1757,0,0
0,1079,1863,492,1083,2597,3750,528,0,0,0,0,87,8191,5961,9543,8530,5024,0,0
0,209,1214,0,1281,6828,7489,1058,0,0,0,0,992,5887,10776,6471,12156,6182,0,0
0,0,1538,262,1824,4366,7975,3462,174,0,0,0,272,1948,3087,6079,3306,524,0,0
0,0,0,212,0,2106,10646,5135,798,73,125,59,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1440,845,523,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
