0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,392,112,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,333,1243,1809,2515,541,356,0,0,0,0,0,0,0,0,0
0,0,395,0,629,3721,2039,4331,1045,743,1038,1005,51,0,0,0,0,0,0,0
0,212,98,0,1459,3884,2833,2200,235,257,549,1673,1791,5229,13294,947,174,0,0,0
0,217,443,0,1478,3269,1147,1015,0,0,0,599,2563,2278,3211,6479,6575,209,0,0
0,0,0,0,100,898,3373,22,0,0,0,0,1202,2360,3965,8440,4479,2659,0,0
0,0,0,0,0,0,0,0,0,0,0,0,68,1638,3728,2853,2946,493,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,171,542,0,0,0,0,0,0,252,1463,2368,5006,2367,0,0
0,0,373,203,661,1413,2070,176,0,0,0,0,0,5040,5182,8795,8003,5271,0,0
0,0,334,0,489,4030,4348,417,0,0,0,0,346,4062,9198,5827,10967,6442,0,0
0,0,926,184,968,2807,5102,1833,24,0,0,0,27,966,2221,5174,2839,494,0,0
0,0,0,106,0,1198,7220,3237,259,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,835,426,113,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
