0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,414,102,0,0,0,0,0,0,0,0,0,0,0
0,0,203,68,0,517,1354,1944,2872,738,432,0,0,0,0,0,0,0,0,0
0,0,593,0,1062,5394,2469,5228,1490,1040,1290,1129,45,0,0,0,0,0,0,0
0,800,626,0,3456,6421,4000,3453,661,510,803,2081,2026,5196,11918,761,228,0,0,0
0,722,1155,0,3031,5797,1885,1983,0,0,65,847,2897,2243,2990,5697,5202,118,0,0
0,0,0,0,787,3447,13951,113,0,0,0,0,1469,2332,3722,7565,3632,1815,0,0
0,0,0,0,0,0,0,0,0,0,0,0,115,1537,3089,2138,2046,159,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,711,1069,0,0,0,0,0,0,171,1181,1780,3335,960,0,0
0,406,1229,396,1008,2319,3392,439,0,0,0,0,49,5827,4784,7601,6331,2753,0,0
0,53,756,0,1204,6423,7109,997,0,0,0,0,720,4622,8373,5161,9058,3605,0,0
0,0,1318,253,1800,4231,7842,3409,160,0,0,0,184,1322,2310,4279,2266,297,0,0
0,0,0,163,0,2137,10901,5331,811,49,83,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1534,874,523,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
