0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,521,185,0,0,0,0,0,0,0,0,0,0,0
0,0,397,168,0,879,1596,2211,3510,1027,602,0,0,0,0,0,0,0,0,0
0,0,928,0,1440,6698,2747,5790,1881,1329,1560,1639,282,0,0,0,0,0,0,0
0,1428,989,0,4617,7847,4465,3894,1036,715,1067,2712,2779,7521,19450,1350,981,0,0,0
0,1022,1502,0,3920,7119,2095,2321,14,0,200,1098,3525,2701,3628,7256,7968,560,0,0
0,0,0,0,705,3899,15229,140,0,0,0,0,1906,2724,4374,9337,4997,3263,0,0
0,0,0,0,0,0,0,0,0,0,0,0,159,2000,4124,2961,2981,486,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,711,1157,0,0,0,0,0,0,357,1832,2639,5431,2147,0,0
0,352,1230,437,921,2222,3305,401,0,0,0,0,56,7594,5859,9438,8475,5173,0,0
0,53,864,0,1011,5764,6189,777,0,0,0,0,694,5381,10338,6338,11836,5855,0,0
0,0,1200,203,1393,3510,6479,2581,63,0,0,0,116,1377,2613,5468,3025,418,0,0
0,0,0,155,0,1464,8062,3647,408,20,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,929,499,224,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
