0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,111,0,0,613,238,0,0,0,0,0,0,0,0,0,0,0
0,0,504,237,0,1040,1774,2386,3947,1211,683,0,0,0,0,0,0,0,0,0
0,0,1108,0,1615,7317,2913,6125,2122,1491,1692,1843,367,0,0,0,0,0,0,0
0,1663,1122,0,5139,8411,4664,4088,1247,837,1195,2942,3030,8210,21016,1434,1036,0,0,0
0,1107,1615,0,3960,7210,2106,2395,28,0,250,1164,3662,2783,3716,7460,8304,536,0,0
0,0,0,0,705,3877,15054,145,0,0,0,0,1918,2777,4449,9552,5161,3267,0,0
0,0,0,0,0,0,0,0,0,0,0,0,97,1959,4168,2918,2983,383,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,617,1091,0,0,0,0,0,0,229,1701,2618,5468,2119,0,0
0,930,1605,451,899,2184,3277,429,0,0,0,0,74,7935,6077,9891,9035,5946,0,0
0,209,1233,0,1119,6406,6929,977,0,0,0,0,1041,6052,11183,6764,12922,7649,0,0
0,0,1467,233,1752,4231,7798,3368,188,0,0,0,300,2113,3348,6832,3760,750,0,0
0,0,0,236,0,2074,10671,5214,836,117,171,73,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1534,889,628,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
