0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,111,15,0,647,258,0,0,0,0,0,0,0,0,0,0,0
0,0,418,237,0,971,1766,2421,4111,1288,730,0,0,0,0,0,0,0,0,0
0,0,991,0,1469,7016,2869,6110,2192,1565,1765,1985,466,0,0,0,0,0,0,0
0,1490,1001,0,4335,7918,4522,4007,1227,844,1243,3065,3214,8785,23063,1666,1301,0,0,0
0,1088,1500,0,3655,6833,2027,2337,36,0,253,1208,3807,2888,3857,7774,9040,743,0,0
0,0,0,0,598,3486,13700,137,0,0,0,0,1939,2844,4574,9892,5439,3844,0,0
0,0,0,0,0,0,0,0,0,0,0,0,104,2035,4402,3143,3253,561,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,298,742,0,0,0,0,0,0,182,1683,2639,5551,2204,0,0
0,930,1462,396,770,1855,2703,309,0,0,0,0,51,7680,6067,9916,9099,6061,0,0
0,209,1106,0,795,5314,5608,736,0,0,0,0,914,5843,11091,6755,12979,7731,0,0
0,0,1232,194,1417,3691,6894,2928,174,0,0,0,272,2074,3312,6842,3820,780,0,0
0,0,0,212,0,1840,9624,4783,662,97,94,51,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1417,815,554,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
