0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,493,153,0,0,0,0,0,0,0,0,0,0,0
0,0,289,118,0,695,1493,2097,3229,899,525,0,0,0,0,0,0,0,0,0
0,0,777,0,1295,6097,2631,5552,1713,1201,1444,1408,164,0,0,0,0,0,0,0
0,1060,783,0,4210,7213,4279,3706,868,617,943,2386,2394,6272,15197,1004,572,0,0,0
0,872,1355,0,3562,6574,2016,2163,5,0,137,963,3166,2420,3237,6321,6392,297,0,0
0,0,0,0,886,3929,15253,128,0,0,0,0,1648,2466,3953,8225,4172,2391,0,0
0,0,0,0,0,0,0,0,0,0,0,0,133,1685,3462,2452,2434,272,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,806,1202,0,0,0,0,0,0,171,1284,1928,3668,1130,0,0
0,1005,1893,506,1083,2547,3635,488,0,0,0,0,49,6232,5043,8067,6803,3279,0,0
0,147,1026,0,1263,6609,7189,967,0,0,0,0,713,4842,8902,5478,9767,4055,0,0
0,0,1467,262,1824,4249,7709,3342,174,0,0,0,174,1426,2465,4685,2520,282,0,0
0,0,0,175,0,2059,10594,5175,761,41,52,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1464,845,491,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
