0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,110,1083,1823,0,634,193,0,0,0,0,0,0,0,0,0,0,0
0,0,289,5333,1517,724,1882,2619,4404,1476,666,0,0,0,0,0,0,0,0,0
0,0,7752,4077,1281,7736,3243,7049,2783,1854,1665,934,0,0,0,0,0,0,0,0
0,8778,4344,0,6331,10349,5498,5120,1440,879,1053,1902,1090,1701,1399,26,0,0,0,0
0,12299,9714,0,6309,10830,3186,3514,0,0,6,653,1939,1095,1100,1055,461,0,0,0
0,0,775,0,2984,10255,43154,424,0,0,0,0,320,1165,1343,1730,141,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,65,35,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,987,1402,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48524,14537,447,1083,3078,3950,524,0,0,0,0,0,0,98,97,0,0,0,0
0,9530,6649,0,795,6439,6608,790,0,0,0,0,0,63,144,62,0,0,0,0
0,0,5060,2775,514,3420,6583,2741,53,0,0,0,0,0,0,17,0,0,0,0
0,0,0,3587,56,1136,8677,4783,923,61,0,0,0,0,0,0,0,0,0,0
0,0,0,954,1413,0,1795,1125,504,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
