0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,769,455,0,647,202,0,0,0,0,0,0,0,0,0,0,0
0,0,80,4453,770,856,1949,2660,4369,1421,721,0,0,0,0,0,0,0,0,0
0,0,6364,3365,1484,8421,3394,7168,2671,1845,1842,1541,116,0,0,0,0,0,0,0
0,4555,2012,0,6795,10949,5713,4993,1179,957,1376,2856,2321,4732,8511,431,0,0,0,0
0,4589,2898,0,6003,10793,3063,2600,0,0,204,1195,3181,1979,2368,3984,2824,0,0,0
0,0,0,0,2019,8266,28888,140,0,0,0,0,1451,1986,2905,5155,2054,545,0,0
0,0,0,0,0,0,0,0,0,0,0,0,101,989,1907,1196,975,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,394,809,0,0,0,0,0,0,0,83,332,373,0,0,0
0,24517,9071,327,899,2534,3320,381,0,0,0,0,0,578,1262,1796,818,0,0,0
0,4949,3995,0,489,6001,6389,790,0,0,0,0,0,972,1643,1150,1158,0,0,0
0,0,4001,2280,609,3835,7442,3434,188,0,0,0,0,44,292,304,130,0,0,0
0,0,0,2213,11,1542,10697,5997,1160,82,0,0,0,0,0,0,0,0,0,0
0,0,0,436,490,0,2258,1553,776,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
