0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,441,123,0,0,0,0,0,0,0,0,0,0,0
0,0,246,118,0,695,1457,2060,3159,869,512,0,0,0,0,0,0,0,0,0
0,0,675,0,1236,6047,2615,5515,1703,1198,1432,1394,153,0,0,0,0,0,0,0
0,1060,699,0,3921,7161,4259,3674,864,617,964,2469,2483,6572,16403,1105,619,0,0,0
0,844,1268,0,3522,6507,1985,2127,7,0,164,1031,3342,2578,3466,6851,7017,371,0,0
0,0,0,0,732,3628,14028,123,0,0,0,0,1836,2651,4242,8920,4636,2751,0,0
0,0,0,0,0,0,0,0,0,0,0,0,188,1994,3974,2822,2781,401,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,901,1358,0,0,0,0,0,0,380,1843,2590,5283,2033,0,0
0,1230,2137,626,1105,2636,3721,498,0,0,0,0,71,7658,5798,9267,8274,5008,0,0
0,147,1026,0,1047,6035,6589,827,0,0,0,0,635,5283,10144,6205,11470,5548,0,0
0,0,1161,203,1352,3537,6583,2594,53,0,0,0,75,1209,2470,5253,2869,358,0,0
0,0,0,143,0,1417,7935,3511,346,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,812,381,145,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
