0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,346,85,0,0,0,0,0,0,0,0,0,0,0
0,0,166,68,0,602,1381,1839,2456,541,335,0,0,0,0,0,0,0,0,0
0,0,710,0,1051,5310,2396,4942,1221,808,1024,846,25,0,0,0,0,0,0,0
0,589,328,0,3261,6139,3765,3024,428,353,601,1637,1579,4201,9654,691,0,0,0,0
0,571,976,0,3177,5706,1767,1509,0,0,14,666,2464,2039,2890,5760,5178,63,0,0
0,0,0,0,814,3207,10893,52,0,0,0,0,1364,2197,3653,7587,3849,1869,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,1606,3289,2426,2428,206,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1272,1557,0,0,0,0,0,0,0,4,458,487,0,0,0
0,0,154,474,1061,2534,3965,713,0,0,0,0,0,3205,4015,7307,6507,2396,0,0
0,0,0,0,1281,6575,7229,1055,0,0,0,0,453,4677,9360,5715,10281,6708,0,0
0,0,1165,161,1609,3862,7279,2847,68,0,0,0,184,2511,3892,8348,4669,1390,0,0
0,0,0,118,0,1745,9316,4196,492,0,0,14,0,0,118,261,0,0,0,0
0,0,0,0,0,0,1417,579,176,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
