0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,122,1083,1844,0,637,198,0,0,0,0,0,0,0,0,0,0,0
0,0,268,5333,1517,747,1895,2628,4427,1493,674,0,0,0,0,0,0,0,0,0
0,0,7752,4077,1281,7802,3256,7067,2798,1866,1677,959,0,0,0,0,0,0,0,0
0,8717,4368,0,6389,10384,5510,5133,1450,882,1076,1943,1128,1782,1611,31,0,0,0,0
0,12318,9766,0,6388,10903,3206,3536,0,0,10,675,1976,1119,1129,1113,482,0,0,0
0,0,808,0,2957,10165,42926,427,0,0,0,0,329,1174,1365,1770,150,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,74,38,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,1019,1402,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48523,14568,460,1116,3103,3994,534,0,0,0,0,0,0,110,121,0,0,0,0
0,9562,6568,0,777,6440,6588,800,0,0,0,0,0,63,174,62,0,0,0,0
0,0,5060,2755,465,3420,6568,2741,39,0,0,0,0,0,0,7,0,0,0,0
0,0,0,3587,56,1136,8652,4705,923,61,0,0,0,0,0,0,0,0,0,0
0,0,0,916,1390,0,1795,1066,457,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
