0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,325,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1874,238,131,892,1557,1982,389,229,0,0,0,0,0,0,0,0,0
0,0,3482,681,483,4005,2274,4800,1073,728,968,531,0,0,0,0,0,0,0,0
0,3861,1859,0,3347,6755,4060,3335,268,255,585,1505,1234,3061,6077,362,0,0,0,0
0,4542,3485,0,3973,7210,2170,1978,0,0,0,758,2506,1784,2306,4002,2890,0,0,0
0,0,0,0,1291,5284,20557,152,0,0,0,0,1226,1975,2982,5581,2219,642,0,0
0,0,0,0,0,0,0,0,0,0,0,0,90,1081,2028,1338,1059,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,458,853,0,0,0,0,0,0,0,377,606,786,0,0,0
0,16957,6839,299,975,2623,3362,371,0,0,0,0,13,2284,2462,3701,2235,160,0,0
0,3650,3503,0,777,6558,7088,987,0,0,0,0,616,3127,4687,2667,3537,151,0,0
0,0,3491,2142,801,4114,7901,3688,289,0,0,0,378,1697,1842,1995,671,0,0,0
0,0,0,2152,56,1792,11182,6212,1463,584,424,59,0,0,0,0,0,0,0,0
0,0,0,455,755,0,2423,1702,1278,213,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
