0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,245,55,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,355,1099,1541,1889,350,237,0,0,0,0,0,0,0,0,0
0,0,325,0,629,3603,1955,4078,840,572,785,618,11,0,0,0,0,0,0,0
0,30,9,0,1576,3989,2849,2200,194,174,385,1164,1162,3440,8956,678,28,0,0,0
0,107,345,0,1638,3469,1228,1032,0,0,0,439,1997,1819,2694,5390,5112,142,0,0
0,0,0,0,100,950,4289,25,0,0,0,0,991,1990,3423,7117,3620,2058,0,0
0,0,0,0,0,0,0,0,0,0,0,0,93,1354,3055,2382,2446,422,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,553,847,0,0,0,0,0,0,0,16,568,779,0,0,0
0,0,63,258,748,1577,2488,288,0,0,0,0,0,2488,3746,7124,6483,2988,0,0
0,0,0,0,651,4667,4929,543,0,0,0,0,203,3941,8821,5521,10041,7514,0,0
0,0,883,92,1064,2843,5428,1846,24,0,0,0,85,2034,3643,8163,4721,1646,0,0
0,0,0,106,0,1214,6963,2904,229,0,0,0,0,0,143,402,31,0,0,0
0,0,0,0,0,0,970,337,54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
