0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,435,133,0,0,0,0,0,0,0,0,0,0,0
0,0,144,68,0,609,1471,1958,2755,672,415,0,0,0,0,0,0,0,0,0
0,0,582,0,1023,5360,2412,5046,1353,915,1162,1167,127,0,0,0,0,0,0,0
0,345,158,0,2999,5945,3696,3007,449,393,684,1919,2018,5624,14922,1015,542,0,0,0
0,330,588,0,2566,4997,1616,1470,0,0,22,743,2758,2271,3193,6426,6803,366,0,0
0,0,0,0,327,1948,7457,52,0,0,0,0,1397,2340,3906,8316,4430,2873,0,0
0,0,0,0,0,0,0,0,0,0,0,0,86,1628,3640,2778,2877,565,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1047,0,0,0,0,0,0,0,10,564,733,0,0,0
0,0,408,474,856,1880,2976,388,0,0,0,0,0,2723,3908,7350,6643,2873,0,0
0,0,92,0,813,5207,5608,683,0,0,0,0,232,4106,9024,5694,10430,7151,0,0
0,0,1126,151,1160,3123,5931,2087,24,0,0,0,65,1788,3502,7976,4589,1435,0,0
0,0,0,143,0,1370,7603,3257,284,0,0,0,0,0,23,139,0,0,0,0
0,0,0,0,0,0,1087,396,113,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
