0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,552,221,0,0,0,0,0,0,0,0,0,0,0
0,0,289,93,0,695,1582,2179,3375,950,572,0,0,0,0,0,0,0,0,0
0,0,710,0,1135,5561,2528,5385,1661,1175,1417,1552,289,0,0,0,0,0,0,0
0,837,505,0,3203,6138,3821,3284,688,551,900,2383,2505,7042,18371,1280,788,0,0,0
0,562,883,0,2766,5197,1709,1756,0,0,84,897,3149,2547,3494,7063,7744,457,0,0
0,0,0,0,335,2190,8757,75,0,0,0,0,1583,2563,4219,9066,4893,3096,0,0
0,0,0,0,0,0,0,0,0,0,0,0,71,1727,3912,2828,2943,429,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,617,980,0,0,0,0,0,0,322,1577,2297,4618,1607,0,0
0,53,991,382,975,2234,3277,429,0,0,0,0,49,6041,5168,8355,7195,3987,0,0
0,22,702,0,957,5444,5989,848,0,0,0,0,469,4216,8638,5453,9847,4096,0,0
0,0,1326,233,1328,3420,6213,2581,68,0,0,0,65,888,1950,4274,2259,132,0,0
0,0,0,155,0,1401,8089,3726,346,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,953,524,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
