0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,111,0,0,625,243,0,0,0,0,0,0,0,0,0,0,0
0,0,504,262,0,994,1761,2418,4082,1267,712,0,0,0,0,0,0,0,0,0
0,0,1096,0,1513,7117,2867,6099,2174,1559,1773,1964,404,0,0,0,0,0,0,0
0,1836,1194,0,4704,8059,4498,3956,1221,856,1249,3074,3212,8818,23174,1608,1223,0,0,0
0,1294,1710,0,4053,7344,2067,2335,36,0,269,1221,3841,2926,3895,7865,9096,669,0,0
0,0,0,0,840,4289,15282,147,0,0,0,0,2042,2889,4633,10050,5553,3828,0,0
0,0,0,0,0,0,0,0,0,0,0,0,140,2167,4552,3271,3371,575,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,362,831,0,0,0,0,0,0,264,1903,2953,6410,2916,0,0
0,427,1112,327,770,1918,2804,329,0,0,0,0,66,8298,6429,10534,9947,7230,0,0
0,178,945,0,831,5449,5868,767,0,0,0,0,1060,6338,11967,7220,14168,9571,0,0
0,0,1224,194,1441,3718,6983,2981,217,0,0,0,368,2436,3708,7781,4331,1022,0,0
0,0,0,212,0,1871,9905,4920,770,153,217,97,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1511,919,740,87,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
