0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,628,240,0,0,0,0,0,0,0,0,0,0,0
0,0,375,194,0,925,1734,2386,4000,1232,695,0,0,0,0,0,0,0,0,0
0,0,905,0,1411,6816,2834,6051,2151,1525,1720,1908,395,0,0,0,0,0,0,0
0,1403,928,0,4153,7672,4470,3980,1214,827,1203,2977,3095,8437,21694,1493,1096,0,0,0
0,1032,1424,0,3469,6597,1999,2335,36,0,257,1185,3733,2836,3772,7560,8501,563,0,0
0,0,0,0,598,3357,13700,140,0,0,0,0,1916,2808,4499,9658,5235,3352,0,0
0,0,0,0,0,0,0,0,0,0,0,0,93,1978,4234,2959,3023,390,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,298,787,0,0,0,0,0,0,252,1770,2713,5745,2290,0,0
0,781,1340,382,737,1817,2689,329,0,0,0,0,66,7914,6123,9989,9179,6077,0,0
0,209,1125,0,795,5449,5848,828,0,0,0,0,1031,5975,11213,6828,13105,7731,0,0
0,0,1232,194,1489,3799,7072,3061,188,0,0,0,290,2099,3336,6832,3782,750,0,0
0,0,0,224,0,1918,10057,4900,749,117,125,59,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1464,830,586,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
