0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,230,49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,286,1064,1505,1813,329,220,0,0,0,0,0,0,0,0,0
0,0,255,0,556,3319,1901,3974,791,543,747,565,6,0,0,0,0,0,0,0
0,0,0,0,1323,3619,2736,2100,172,152,358,1080,1065,3142,8406,643,83,0,0,0
0,60,287,0,1385,3123,1169,986,0,0,0,403,1884,1737,2589,5176,4922,162,0,0
0,0,0,0,100,800,3700,22,0,0,0,0,918,1923,3320,6880,3473,2066,0,0
0,0,0,0,0,0,0,0,0,0,0,0,86,1278,2923,2297,2382,483,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,553,824,0,0,0,0,0,0,0,4,508,703,0,0,0
0,0,11,203,694,1450,2329,257,0,0,0,0,0,2360,3616,6934,6283,2857,0,0
0,0,0,0,633,4447,4688,503,0,0,0,0,177,3831,8658,5406,9812,7494,0,0
0,0,828,73,1016,2717,5191,1713,10,0,0,0,75,1982,3625,8074,4647,1616,0,0
0,0,0,106,0,1151,6657,2689,192,0,0,0,0,0,199,538,102,0,0,0
0,0,0,0,0,0,922,322,54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
