0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,622,236,0,0,0,0,0,0,0,0,0,0,0
0,0,440,194,0,948,1757,2402,4017,1241,687,0,0,0,0,0,0,0,0,0
0,0,1003,0,1542,7167,2886,6114,2166,1542,1735,1864,328,0,0,0,0,0,0,0
0,1651,1085,0,4675,8147,4587,4061,1227,837,1210,2992,3049,8161,20614,1391,903,0,0,0
0,1229,1658,0,3933,7229,2100,2395,33,0,250,1191,3727,2808,3738,7470,8172,445,0,0
0,0,0,0,787,4049,15383,147,0,0,0,0,1951,2804,4476,9577,5156,3109,0,0
0,0,0,0,0,0,0,0,0,0,0,0,104,1984,4183,2886,2920,309,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,457,935,0,0,0,0,0,0,229,1758,2678,5560,2119,0,0
0,1080,1635,423,824,2095,3019,360,0,0,0,0,66,8105,6174,10056,9243,6044,0,0
0,240,1214,0,975,6018,6469,879,0,0,0,0,1070,6151,11376,6871,13196,7731,0,0
0,0,1326,213,1633,4078,7590,3248,188,0,0,0,310,2242,3461,6999,3857,750,0,0
0,0,0,200,0,2043,10492,5135,799,117,125,59,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1606,889,660,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
