0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,15,0,637,249,0,0,0,0,0,0,0,0,0,0,0
0,0,375,194,0,925,1743,2400,4047,1254,717,0,0,0,0,0,0,0,0,0
0,0,858,0,1440,6916,2845,6070,2156,1540,1741,1941,425,0,0,0,0,0,0,0
0,1403,916,0,4240,7724,4465,3963,1180,827,1224,3024,3147,8615,22533,1615,1241,0,0,0
0,1013,1372,0,3535,6688,1997,2277,25,0,242,1195,3771,2874,3835,7726,8916,708,0,0
0,0,0,0,543,3245,12653,130,0,0,0,0,1920,2833,4557,9842,5396,3779,0,0
0,0,0,0,0,0,0,0,0,0,0,0,101,2025,4369,3123,3225,554,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,298,764,0,0,0,0,0,0,206,1701,2650,5551,2147,0,0
0,855,1416,382,759,1843,2717,326,0,0,0,0,66,7659,6058,9910,9059,5946,0,0
0,209,1125,0,813,5432,5768,777,0,0,0,0,934,5865,11061,6755,12956,7629,0,0
0,0,1240,203,1513,3808,7057,3008,174,0,0,0,252,2074,3306,6803,3775,735,0,0
0,0,0,212,0,1918,9981,4842,699,73,110,51,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1464,830,570,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
