0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,536,178,0,0,0,0,0,0,0,0,0,0,0
0,0,231,118,0,632,1533,2213,3643,1053,636,0,0,0,0,0,0,0,0,0
0,0,687,0,1135,5812,2626,5690,1910,1363,1633,1797,310,0,0,0,0,0,0,0
0,1270,783,0,3784,7037,4243,3779,982,725,1105,2871,3055,8510,22540,1596,1241,0,0,0
0,890,1225,0,3296,6343,1957,2236,14,0,186,1117,3702,2877,3860,7784,9013,750,0,0
0,0,0,0,543,3396,13188,135,0,0,0,0,1939,2845,4588,9954,5487,4149,0,0
0,0,0,0,0,0,0,0,0,0,0,0,130,2123,4526,3358,3493,857,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,108,587,0,0,0,0,0,0,136,1724,2759,5939,2489,0,0
0,352,692,244,585,1349,2013,196,0,0,0,0,43,7424,6206,10228,9562,6637,0,0
0,22,683,0,507,4401,4574,523,0,0,0,0,830,5909,11488,7005,13607,8794,0,0
0,0,910,135,1040,3113,5842,2340,106,0,0,0,232,2100,3484,7371,4093,946,0,0
0,0,0,175,0,1479,8498,4059,587,73,94,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1276,756,496,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
