0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,484,142,0,0,0,0,0,0,0,0,0,0,0
0,0,311,118,0,695,1484,2090,3206,878,517,0,0,0,0,0,0,0,0,0
0,0,777,0,1251,6013,2610,5530,1695,1183,1424,1358,125,0,0,0,0,0,0,0
0,1097,795,0,4095,7160,4259,3703,851,605,931,2360,2359,6167,14901,977,464,0,0,0
0,881,1320,0,3522,6433,1997,2141,5,0,129,950,3164,2423,3249,6363,6343,225,0,0
0,0,0,0,840,3898,14946,123,0,0,0,0,1660,2478,3973,8278,4212,2339,0,0
0,0,0,0,0,0,0,0,0,0,0,0,126,1719,3510,2482,2458,252,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,870,1269,0,0,0,0,0,0,206,1371,2047,3935,1273,0,0
0,1005,1832,506,1126,2648,3822,539,0,0,0,0,79,6743,5256,8410,7251,3724,0,0
0,178,1099,0,1366,6980,7568,1117,0,0,0,0,875,5194,9442,5737,10384,4730,0,0
0,0,1553,282,2016,4547,8301,3702,203,0,0,0,272,1749,2796,5257,2787,418,0,0
0,0,0,200,0,2294,11540,5742,916,73,140,67,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1676,1007,676,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
