0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,536,204,0,0,0,0,0,0,0,0,0,0,0
0,0,311,118,0,717,1578,2165,3340,912,555,0,0,0,0,0,0,0,0,0
0,0,776,0,1164,5628,2531,5373,1635,1145,1395,1481,215,0,0,0,0,0,0,0
0,911,566,0,3311,6192,3829,3289,684,541,878,2325,2427,6799,17398,1183,620,0,0,0
0,703,1045,0,2964,5416,1729,1762,0,0,80,886,3118,2524,3463,7005,7533,361,0,0
0,0,0,0,489,2673,9901,75,0,0,0,0,1578,2544,4181,8964,4830,2958,0,0
0,0,0,0,0,0,0,0,0,0,0,0,97,1764,3897,2838,2948,415,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,648,980,0,0,0,0,0,0,345,1739,2576,5431,2404,0,0
0,127,950,354,975,2171,3162,381,0,0,0,0,49,6722,5613,9175,8315,5469,0,0
0,53,702,0,1011,5731,6209,828,0,0,0,0,635,4821,9829,6076,11425,6462,0,0
0,0,1373,243,1489,3718,6775,2821,92,0,0,0,116,1351,2494,5448,2959,509,0,0
0,0,0,175,0,1682,9010,4235,513,20,22,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1118,642,298,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
