0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,567,210,0,0,0,0,0,0,0,0,0,0,0
0,0,231,118,0,579,1551,2243,3696,1096,653,0,0,0,0,0,0,0,0,0
0,0,617,0,1033,5477,2585,5690,1931,1369,1619,1814,370,0,0,0,0,0,0,0
0,1109,675,0,3173,6403,4056,3681,962,720,1094,2827,3009,8469,22984,1700,1410,0,0,0
0,740,1036,0,2712,5397,1776,2089,10,0,171,1096,3651,2849,3841,7784,9220,844,0,0
0,0,0,0,381,2491,10131,115,0,0,0,0,1825,2823,4574,9935,5496,4270,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,2000,4417,3261,3413,796,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,54,609,0,0,0,0,0,0,194,1735,2702,5726,2375,0,0
0,427,824,285,607,1400,2171,227,0,0,0,0,51,7594,6076,9946,9171,6094,0,0
0,84,783,0,615,4824,5134,686,0,0,0,0,934,5865,11183,6807,13059,7956,0,0
0,0,988,154,1249,3501,6538,2781,160,0,0,0,252,2035,3324,6930,3805,795,0,0
0,0,0,200,0,1793,9496,4646,662,97,125,59,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1417,786,491,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
