0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,493,148,0,0,0,0,0,0,0,0,0,0,0
0,0,209,118,0,563,1457,2131,3451,976,593,0,0,0,0,0,0,0,0,0
0,0,640,0,1018,5376,2512,5500,1801,1280,1566,1681,259,0,0,0,0,0,0,0
0,1295,783,0,3464,6508,4052,3637,901,680,1053,2759,2957,8323,22434,1585,1241,0,0,0
0,938,1234,0,3163,6015,1896,2174,12,0,171,1087,3664,2876,3876,7842,9123,750,0,0
0,0,0,0,543,3245,12195,125,0,0,0,0,1913,2854,4613,10026,5549,4193,0,0
0,0,0,0,0,0,0,0,0,0,0,0,122,2132,4566,3384,3543,857,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,140,676,0,0,0,0,0,0,217,1828,2861,6160,2717,0,0
0,277,687,244,661,1628,2444,268,0,0,0,0,51,7999,6345,10375,9763,6917,0,0
0,53,764,0,687,5094,5429,676,0,0,0,0,1021,6228,11793,7108,13870,9265,0,0
0,0,1098,164,1345,3619,6835,2954,188,0,0,0,320,2385,3666,7722,4294,1006,0,0
0,0,0,200,0,1840,9905,4940,783,129,171,83,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1488,904,676,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
