0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,539,204,0,0,0,0,0,0,0,0,0,0,0
0,0,246,93,0,695,1582,2190,3422,955,572,0,0,0,0,0,0,0,0,0
0,0,652,0,1135,5594,2553,5463,1705,1201,1447,1537,240,0,0,0,0,0,0,0
0,837,493,0,3261,6262,3898,3377,750,594,939,2439,2530,7010,17906,1239,733,0,0,0
0,590,915,0,2805,5343,1740,1838,2,0,118,933,3210,2572,3508,7057,7650,474,0,0
0,0,0,0,382,2461,9750,83,0,0,0,0,1641,2576,4230,9051,4863,3190,0,0
0,0,0,0,0,0,0,0,0,0,0,0,122,1820,3966,2932,3021,568,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,679,1025,0,0,0,0,0,0,322,1556,2325,4701,1663,0,0
0,127,1113,409,1018,2285,3291,411,0,0,0,0,56,6403,5349,8697,7659,4481,0,0
0,53,729,0,1029,5832,6328,818,0,0,0,0,586,4611,9208,5745,10556,5119,0,0
0,0,1420,253,1513,3736,6835,2781,92,0,0,0,95,1183,2263,4842,2609,312,0,0
0,0,0,175,0,1682,9112,4294,479,8,11,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1134,642,298,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
