0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,111,0,0,647,253,0,0,0,0,0,0,0,0,0,0,0
0,0,483,237,0,1017,1797,2453,4140,1297,717,0,0,0,0,0,0,0,0,0
0,0,1119,0,1586,7351,2915,6211,2236,1587,1770,1943,390,0,0,0,0,0,0,0
0,1762,1170,0,4965,8358,4660,4130,1291,878,1254,3062,3133,8388,21206,1467,1018,0,0,0
0,1266,1710,0,4040,7411,2139,2447,41,0,269,1209,3767,2832,3762,7520,8318,514,0,0
0,0,0,0,760,4019,15896,152,0,0,0,0,1960,2810,4487,9618,5184,3194,0,0
0,0,0,0,0,0,0,0,0,0,0,0,93,1962,4172,2850,2892,320,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,457,980,0,0,0,0,0,0,240,1764,2681,5616,2176,0,0
0,1229,1772,451,856,2146,3105,370,0,0,0,0,66,8041,6146,10007,9195,6044,0,0
0,272,1241,0,993,6018,6468,879,0,0,0,0,992,6041,11244,6828,13116,7629,0,0
0,0,1357,213,1585,4024,7428,3155,174,0,0,0,242,2074,3342,6812,3790,720,0,0
0,0,0,224,0,1965,10262,4920,699,73,94,51,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1464,815,527,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
