0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,493,153,0,0,0,0,0,0,0,0,0,0,0
0,0,311,168,0,695,1529,2170,3504,1010,598,0,0,0,0,0,0,0,0,0
0,0,847,0,1295,6364,2677,5701,1887,1344,1593,1648,220,0,0,0,0,0,0,0
0,1552,1013,0,4414,7689,4417,3890,1073,743,1090,2783,2911,8015,20783,1400,933,0,0,0
0,1173,1589,0,3854,7125,2075,2359,33,0,223,1136,3666,2832,3790,7608,8442,499,0,0
0,0,0,0,787,4108,15666,152,0,0,0,0,1988,2830,4536,9758,5313,3434,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,2117,4384,3151,3207,490,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,330,764,0,0,0,0,0,0,206,1793,2815,6040,2546,0,0
0,352,915,299,726,1741,2602,288,0,0,0,0,58,7935,6285,10320,9659,6736,0,0
0,115,891,0,831,5533,5848,757,0,0,0,0,1002,6195,11681,7082,13768,8957,0,0
0,0,1247,194,1489,3817,7116,3035,188,0,0,0,292,2268,3585,7478,4130,946,0,0
0,0,0,224,0,1996,10288,5097,832,129,171,83,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1606,904,708,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
