0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,294,68,0,0,0,0,0,0,0,0,0,0,0
0,0,274,68,0,217,1095,1604,2012,406,267,0,0,0,0,0,0,0,0,0
0,25,551,0,371,3152,1960,4272,949,592,789,647,4,0,0,0,0,0,0,0
0,1316,569,0,1380,3901,3052,2543,238,171,351,1036,884,2266,4497,262,0,0,0,0
0,2369,1840,0,1340,3324,1357,1301,0,0,0,361,1552,1292,1801,3119,2291,0,0,0
0,0,0,0,146,1264,10587,88,0,0,0,0,502,1396,2276,4227,1676,565,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,416,1183,946,822,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,297,0,0,361,713,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6650,3650,653,629,1374,2171,285,0,0,0,0,0,422,1138,2121,1165,12,0,0
0,334,1125,0,723,4943,5388,696,0,0,0,0,128,1753,3211,2082,2817,412,0,0
0,0,1869,17,1280,3393,6479,2781,102,0,0,0,184,1080,1564,2401,1076,177,0,0
0,0,44,342,0,1949,9751,4744,991,233,314,43,0,0,69,12,0,0,0,0
0,0,0,206,80,0,2511,1274,834,127,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
