0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,487,148,0,0,0,0,0,0,0,0,0,0,0
0,0,354,143,0,787,1533,2142,3364,955,568,0,0,0,0,0,0,0,0,0
0,0,893,0,1411,6598,2729,5723,1830,1286,1522,1527,199,0,0,0,0,0,0,0
0,1477,1037,0,4732,7900,4498,3917,1019,698,1036,2645,2689,7156,17863,1190,703,0,0,0
0,1144,1717,0,4146,7466,2156,2351,17,0,200,1089,3483,2654,3564,7075,7426,385,0,0
0,0,0,0,1103,4772,17500,152,0,0,0,0,1932,2708,4327,9157,4825,2889,0,0
0,0,0,0,0,0,0,0,0,0,0,0,195,2009,4040,2883,2849,411,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,869,1313,0,0,0,0,0,0,380,1797,2551,5200,1891,0,0
0,1455,2212,561,1072,2572,3606,480,0,0,0,0,79,7808,5784,9218,8187,4761,0,0
0,209,1214,0,1119,6305,6848,906,0,0,0,0,807,5447,10113,6175,11447,5262,0,0
0,0,1341,223,1537,3862,7101,2928,92,0,0,0,126,1429,2571,5204,2825,328,0,0
0,0,0,175,0,1745,9061,4294,492,29,37,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1111,569,298,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
