0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,607,236,0,0,0,0,0,0,0,0,0,0,0
0,0,231,143,0,741,1658,2341,3895,1177,683,0,0,0,0,0,0,0,0,0
0,0,660,0,1135,5896,2696,5887,2039,1444,1676,1895,422,0,0,0,0,0,0,0
0,1146,711,0,3347,6632,4141,3762,1053,763,1151,2927,3106,8696,23507,1771,1459,0,0,0
0,731,1019,0,2712,5397,1779,2108,10,0,190,1130,3700,2862,3851,7797,9258,863,0,0
0,0,0,0,354,2401,9901,115,0,0,0,0,1832,2827,4579,9941,5498,4262,0,0
0,0,0,0,0,0,0,0,0,0,0,0,68,1978,4399,3230,3381,764,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,203,698,0,0,0,0,0,0,229,1741,2664,5569,2232,0,0
0,502,1021,299,705,1615,2459,278,0,0,0,0,58,7531,6026,9836,8987,5897,0,0
0,115,945,0,723,5077,5388,726,0,0,0,0,934,5777,11010,6721,12865,7506,0,0
0,0,1106,164,1345,3582,6628,2754,160,0,0,0,242,1983,3223,6617,3693,720,0,0
0,0,0,200,0,1777,9470,4627,662,73,110,51,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1417,786,480,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
