0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,334,81,0,0,0,0,0,0,0,0,0,0,0
0,0,181,68,0,579,1363,1807,2374,524,318,0,0,0,0,0,0,0,0,0
0,0,710,0,1008,5143,2350,4849,1167,769,984,791,18,0,0,0,0,0,0,0
0,490,304,0,3145,5927,3684,2946,395,319,560,1534,1482,3894,8871,624,0,0,0,0
0,506,906,0,3018,5488,1722,1455,0,0,3,627,2378,1979,2818,5586,4846,31,0,0
0,0,0,0,760,3056,10284,47,0,0,0,0,1307,2159,3587,7410,3707,1699,0,0
0,0,0,0,0,0,0,0,0,0,0,0,148,1562,3191,2318,2300,152,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1060,1468,0,0,0,0,0,0,0,21,606,798,0,0,0
0,53,815,722,1040,2433,3764,641,0,0,0,0,0,3205,4126,7613,6971,3120,0,0
0,0,119,0,1173,6288,6869,954,0,0,0,0,417,4611,9482,5853,10727,7677,0,0
0,0,1323,210,1585,3753,7072,2754,53,0,0,0,156,2433,3886,8583,4907,1616,0,0
0,0,0,143,0,1745,9265,4137,492,0,0,14,0,0,130,295,5,0,0,0
0,0,0,0,0,0,1370,569,176,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
