0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,521,196,0,0,0,0,0,0,0,0,0,0,0
0,0,289,118,0,672,1546,2140,3282,895,547,0,0,0,0,0,0,0,0,0
0,0,733,0,1149,5528,2509,5318,1607,1130,1385,1458,208,0,0,0,0,0,0,0
0,886,530,0,3232,6086,3797,3245,664,534,870,2310,2408,6751,17355,1199,627,0,0,0
0,593,915,0,2779,5233,1698,1759,0,0,84,886,3111,2524,3470,7020,7571,395,0,0
0,0,0,0,381,2310,8909,75,0,0,0,0,1571,2552,4196,9007,4857,3044,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,1748,3923,2864,2974,451,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,616,980,0,0,0,0,0,0,345,1745,2579,5468,2404,0,0
0,127,900,340,954,2171,3205,412,0,0,0,0,49,6722,5632,9224,8387,5552,0,0
0,22,676,0,939,5528,6208,838,0,0,0,0,606,4788,9890,6119,11562,6626,0,0
0,0,1310,243,1393,3573,6583,2754,92,0,0,0,95,1287,2476,5468,2996,509,0,0
0,0,0,155,0,1604,8934,4235,467,20,11,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1134,657,314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
