0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,613,213,0,0,0,0,0,0,0,0,0,0,0
0,0,504,237,0,1109,1806,2448,4058,1228,666,0,0,0,0,0,0,0,0,0
0,0,1178,0,1718,7752,2999,6293,2223,1568,1740,1802,259,0,0,0,0,0,0,0
0,1936,1291,0,5402,8799,4834,4225,1315,882,1239,2980,2982,7650,17377,1079,415,0,0,0
0,1520,1953,0,4464,8011,2260,2523,44,0,303,1217,3715,2727,3545,6896,6717,169,0,0
0,0,0,0,1057,4681,18187,157,0,0,0,0,1970,2733,4285,8917,4553,2230,0,0
0,0,0,0,0,0,0,0,0,0,0,0,111,1912,3802,2463,2357,141,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,648,1113,0,0,0,0,0,0,275,1857,2808,5883,2233,0,0
0,930,1700,451,953,2382,3463,470,0,0,0,0,94,8595,6401,10344,9515,6143,0,0
0,272,1187,0,1101,6440,6908,987,0,0,0,0,1119,6327,11722,7030,13539,7608,0,0
0,0,1412,233,1752,4231,7842,3408,231,0,0,0,350,2268,3443,6930,3822,645,0,0
0,0,0,224,0,2137,10901,5370,916,153,171,89,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1652,963,740,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
