0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,466,136,0,0,0,0,0,0,0,0,0,0,0
0,0,231,118,0,609,1452,2108,3375,942,572,0,0,0,0,0,0,0,0,0
0,0,780,0,1178,5829,2580,5563,1801,1279,1545,1594,208,0,0,0,0,0,0,0
0,1394,868,0,3900,7072,4222,3755,965,682,1038,2695,2857,7950,21228,1467,1060,0,0,0
0,1050,1407,0,3601,6706,1999,2266,17,0,201,1100,3628,2848,3841,7767,8878,659,0,0
0,0,0,0,679,3809,14235,140,0,0,0,0,1965,2850,4592,9960,5483,4027,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,2164,4577,3400,3536,843,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,298,742,0,0,0,0,0,0,194,1753,2762,5865,2375,0,0
0,277,809,285,694,1716,2559,288,0,0,0,0,58,7828,6243,10222,9507,6522,0,0
0,84,837,0,795,5483,5808,747,0,0,0,0,982,6151,11600,7009,13608,8548,0,0
0,0,1216,184,1513,3826,7146,3048,188,0,0,0,300,2281,3544,7351,4088,916,0,0
0,0,0,224,0,1981,10211,5058,824,117,125,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1558,919,660,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
