0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,258,55,0,0,0,0,0,0,0,0,0,0,0
0,0,144,68,0,425,1167,1733,2451,567,365,0,0,0,0,0,0,0,0,0
0,0,547,0,916,4858,2282,4834,1270,881,1161,970,25,0,0,0,0,0,0,0
0,899,626,0,3289,6138,3841,3348,644,451,719,1952,1942,5182,12447,890,149,0,0,0
0,768,1208,0,3177,5942,1873,2045,2,0,73,850,2973,2383,3260,6446,6271,177,0,0
0,0,0,0,705,3297,13188,120,0,0,0,0,1643,2511,4059,8490,4352,2453,0,0
0,0,0,0,0,0,0,0,0,0,0,0,173,1874,3809,2790,2755,383,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,616,1047,0,0,0,0,0,0,310,1687,2488,5099,2034,0,0
0,502,1347,423,953,2256,3219,391,0,0,0,0,36,7041,5636,9126,8195,5007,0,0
0,53,729,0,903,5495,5908,706,0,0,0,0,567,5062,10053,6166,11470,6196,0,0
0,0,1020,184,1256,3366,6198,2447,39,0,0,0,75,1274,2619,5592,3098,584,0,0
0,0,0,118,0,1370,7578,3393,334,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,764,381,145,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
