0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,533,178,0,0,0,0,0,0,0,0,0,0,0
0,0,440,194,0,948,1627,2234,3539,1019,593,0,0,0,0,0,0,0,0,0
0,0,1065,0,1571,7083,2818,5880,1905,1327,1551,1558,192,0,0,0,0,0,0,0
0,1700,1182,0,4994,8164,4563,3966,1070,720,1044,2624,2668,7042,17080,1125,464,0,0,0
0,1294,1788,0,4225,7466,2170,2362,20,0,196,1063,3433,2630,3526,7005,7128,225,0,0
0,0,0,0,1084,4772,17118,146,0,0,0,0,1878,2686,4294,9072,4745,2587,0,0
0,0,0,0,0,0,0,0,0,0,0,0,148,1928,3897,2679,2653,241,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,807,1313,0,0,0,0,0,0,287,1712,2523,5163,1842,0,0
0,1079,1833,506,1105,2597,3821,539,0,0,0,0,102,8233,6026,9653,8691,5304,0,0
0,240,1267,0,1317,7015,7709,1127,0,0,0,0,1021,5986,10939,6566,12362,6448,0,0
0,0,1616,262,1920,4501,8227,3609,188,0,0,0,269,1983,3158,6284,3410,569,0,0
0,0,0,224,0,2231,11055,5371,870,97,140,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1558,874,566,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
