0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,512,161,0,0,0,0,0,0,0,0,0,0,0
0,0,418,168,0,833,1582,2193,3469,976,572,0,0,0,0,0,0,0,0,0
0,0,1006,0,1440,6665,2742,5790,1850,1286,1531,1539,185,0,0,0,0,0,0,0
0,1663,1158,0,4732,7865,4473,3924,1012,686,1029,2624,2695,7204,18011,1192,602,0,0,0
0,1276,1751,0,4199,7375,2148,2362,20,0,185,1063,3462,2672,3591,7168,7522,319,0,0
0,0,0,0,975,4531,16965,146,0,0,0,0,1892,2711,4345,9244,4900,2877,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,1987,4036,2871,2877,351,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,648,1135,0,0,0,0,0,0,240,1706,2558,5311,1976,0,0
0,930,1681,437,1029,2458,3621,508,0,0,0,0,94,8298,6109,9824,8939,5699,0,0
0,209,1241,0,1281,6964,7629,1127,0,0,0,0,1099,6107,11173,6699,12705,7137,0,0
0,0,1577,262,1920,4510,8331,3648,203,0,0,0,302,2112,3301,6695,3604,675,0,0
0,0,0,257,0,2309,11361,5527,929,153,186,83,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1652,933,692,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
