0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,579,219,0,0,0,0,0,0,0,0,0,0,0
0,0,483,194,0,971,1699,2318,3772,1130,644,0,0,0,0,0,0,0,0,0
0,0,1085,0,1586,7167,2850,5999,2032,1429,1636,1745,317,0,0,0,0,0,0,0
0,1638,1110,0,4877,8147,4563,4007,1150,767,1122,2806,2887,7748,19852,1347,909,0,0,0
0,1154,1630,0,4026,7234,2117,2376,28,0,227,1125,3582,2732,3656,7324,8027,479,0,0
0,0,0,0,787,4050,15152,145,0,0,0,0,1906,2747,4403,9409,5039,3100,0,0
0,0,0,0,0,0,0,0,0,0,0,0,93,1921,4051,2835,2887,341,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,711,1224,0,0,0,0,0,0,275,1741,2600,5385,2005,0,0
0,1079,1772,492,997,2446,3592,508,0,0,0,0,79,8169,6067,9769,8859,5650,0,0
0,209,1294,0,1245,6744,7388,1048,0,0,0,0,1051,6030,11030,6652,12614,6953,0,0
0,0,1545,253,1872,4357,8005,3475,203,0,0,0,282,1987,3212,6479,3544,645,0,0
0,0,0,248,0,2137,10773,5194,836,105,156,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1487,860,554,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
