0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,111,0,0,650,255,0,0,0,0,0,0,0,0,0,0,0
0,0,483,237,0,1040,1797,2455,4158,1314,717,0,0,0,0,0,0,0,0,0
0,0,1143,0,1630,7435,2937,6233,2252,1595,1781,1953,394,0,0,0,0,0,0,0
0,1774,1207,0,5022,8429,4704,4174,1311,887,1264,3083,3152,8453,21376,1474,1036,0,0,0
0,1313,1803,0,4159,7574,2173,2488,44,0,280,1215,3784,2843,3777,7560,8415,526,0,0
0,0,0,0,894,4411,17041,157,0,0,0,0,1991,2823,4508,9677,5233,3243,0,0
0,0,0,0,0,0,0,0,0,0,0,0,115,2022,4241,2901,2948,334,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,489,980,0,0,0,0,0,0,252,1758,2667,5532,2090,0,0
0,1154,1803,464,867,2184,3191,388,0,0,0,0,74,8084,6137,9983,9139,5962,0,0
0,272,1294,0,1011,6052,6508,889,0,0,0,0,1041,6063,11193,6798,13048,7451,0,0
0,0,1381,213,1657,4060,7517,3221,203,0,0,0,280,2113,3342,6763,3753,690,0,0
0,0,0,224,0,2043,10467,5097,774,117,125,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1534,874,570,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
