0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,215,49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,108,798,1327,1631,266,220,0,0,0,0,0,0,0,0,0
0,0,32,0,108,943,1257,2902,462,376,671,628,13,0,0,0,0,0,0,0
0,0,0,0,21,903,1307,924,36,29,259,1045,1225,4234,13124,1063,699,0,0,0
0,0,23,0,307,459,445,341,0,0,0,327,1937,2092,3213,6705,7560,585,0,0
0,0,0,0,0,0,0,0,0,0,0,0,734,2190,3983,8742,4781,3893,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,1436,3937,3217,3502,1149,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,101,1249,2174,4665,2908,0,0
0,0,0,0,254,247,596,0,0,0,0,0,0,3662,4673,8183,7555,5520,0,0
0,0,0,0,0,1705,1599,75,0,0,0,0,167,3424,8424,5457,10350,6954,0,0
0,0,412,66,202,1457,2776,831,0,0,0,0,7,836,2121,5100,2845,645,0,0
0,0,0,45,0,581,4331,1828,154,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,552,337,59,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
