0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,490,153,0,0,0,0,0,0,0,0,0,0,0
0,0,268,118,0,718,1493,2092,3223,895,525,0,0,0,0,0,0,0,0,0
0,0,753,0,1251,5996,2620,5526,1700,1186,1434,1392,160,0,0,0,0,0,0,0
0,1060,783,0,4210,7266,4271,3698,861,620,943,2380,2383,6223,15070,996,560,0,0,0
0,863,1338,0,3588,6561,2016,2163,5,0,137,961,3166,2414,3228,6298,6343,299,0,0
0,0,0,0,894,3839,14868,130,0,0,0,0,1638,2459,3942,8188,4140,2361,0,0
0,0,0,0,0,0,0,0,0,0,0,0,130,1672,3426,2420,2400,262,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,806,1202,0,0,0,0,0,0,194,1307,1973,3788,1159,0,0
0,930,1802,506,1073,2509,3563,477,0,0,0,0,43,6253,5071,8134,6891,3395,0,0
0,115,917,0,1209,6440,6988,936,0,0,0,0,684,4809,8964,5513,9847,4199,0,0
0,0,1389,253,1728,4141,7561,3234,135,0,0,0,164,1390,2465,4705,2535,297,0,0
0,0,0,163,0,1996,10211,4979,712,29,37,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1417,786,443,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
