0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,429,114,0,0,0,0,0,0,0,0,0,0,0
0,0,225,93,0,563,1372,1983,2977,780,466,0,0,0,0,0,0,0,0,0
0,0,671,0,1120,5494,2491,5280,1550,1081,1339,1219,65,0,0,0,0,0,0,0
0,1010,759,0,3659,6650,4056,3519,720,544,843,2187,2156,5618,13399,892,343,0,0,0
0,844,1303,0,3323,6124,1935,2056,0,0,88,886,3004,2338,3150,6135,5942,176,0,0
0,0,0,0,814,3627,14259,120,0,0,0,0,1552,2415,3882,8029,4010,2177,0,0
0,0,0,0,0,0,0,0,0,0,0,0,119,1638,3345,2381,2336,227,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,838,1224,0,0,0,0,0,0,194,1307,1987,3825,1188,0,0
0,854,1696,478,1105,2597,3735,549,0,0,0,0,71,6402,5127,8208,6987,3510,0,0
0,147,1071,0,1438,7048,7689,1147,0,0,0,0,866,5029,9177,5599,10041,4547,0,0
0,0,1585,282,2057,4574,8405,3728,217,0,0,0,262,1672,2672,5071,2683,403,0,0
0,0,0,188,0,2367,11746,5801,941,73,129,67,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1700,1007,692,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
