0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,497,151,0,0,0,0,0,0,0,0,0,0,0
0,0,397,168,0,833,1560,2158,3364,925,551,0,0,0,0,0,0,0,0,0
0,0,928,0,1397,6532,2712,5694,1773,1230,1475,1442,132,0,0,0,0,0,0,0
0,1601,1086,0,4588,7636,4401,3838,949,643,971,2498,2554,6767,16382,1091,391,0,0,0
0,1201,1676,0,3933,6992,2089,2277,10,0,152,1014,3353,2603,3509,6967,7042,218,0,0
0,0,0,0,867,4169,15382,130,0,0,0,0,1808,2659,4272,9032,4709,2591,0,0
0,0,0,0,0,0,0,0,0,0,0,0,137,1915,3886,2729,2713,269,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,775,1268,0,0,0,0,0,0,275,1712,2530,5209,1871,0,0
0,930,1757,492,1094,2610,3807,539,0,0,0,0,94,8340,6072,9732,8795,5452,0,0
0,178,1187,0,1299,6964,7689,1127,0,0,0,0,1021,5997,11030,6618,12499,6672,0,0
0,0,1561,262,1920,4474,8256,3582,188,0,0,0,282,1996,3194,6431,3492,614,0,0
0,0,0,212,0,2215,11055,5390,895,109,140,75,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1558,874,581,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
