0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,542,183,0,0,0,0,0,0,0,0,0,0,0
0,0,268,143,0,648,1551,2218,3637,1053,627,0,0,0,0,0,0,0,0,0
0,0,765,0,1208,5963,2637,5705,1910,1361,1625,1783,305,0,0,0,0,0,0,0
0,1453,928,0,3921,7090,4255,3782,989,720,1103,2854,3028,8388,22074,1553,1181,0,0,0
0,1022,1398,0,3362,6415,1941,2220,12,0,186,1115,3683,2853,3829,7727,8857,691,0,0
0,0,0,0,652,3576,13547,135,0,0,0,0,1923,2839,4567,9885,5428,3921,0,0
0,0,0,0,0,0,0,0,0,0,0,0,122,2085,4442,3244,3360,714,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,203,720,0,0,0,0,0,0,194,1776,2773,5929,2489,0,0
0,577,1037,313,705,1665,2487,278,0,0,0,0,58,7957,6248,10222,9531,6588,0,0
0,147,937,0,741,5331,5748,777,0,0,0,0,1031,6140,11569,7018,13596,8794,0,0
0,0,1161,174,1441,3772,7042,3034,203,0,0,0,292,2255,3538,7419,4086,931,0,0
0,0,0,224,0,1949,10237,5097,832,129,171,83,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1581,933,692,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
