0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,463,131,0,0,0,0,0,0,0,0,0,0,0
0,0,289,118,0,632,1448,2049,3124,835,495,0,0,0,0,0,0,0,0,0
0,0,788,0,1251,5946,2585,5452,1648,1151,1399,1313,102,0,0,0,0,0,0,0
0,1122,844,0,4094,7090,4226,3659,828,582,899,2304,2291,5980,14245,943,397,0,0,0
0,947,1459,0,3615,6610,2013,2160,5,0,114,933,3120,2400,3217,6298,6191,196,0,0
0,0,0,0,914,4019,15254,128,0,0,0,0,1629,2459,3943,8204,4138,2278,0,0
0,0,0,0,0,0,0,0,0,0,0,0,126,1697,3451,2445,2416,245,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,933,1335,0,0,0,0,0,0,194,1303,1917,3612,1102,0,0
0,1304,2121,557,1159,2775,3950,600,0,0,0,0,79,6573,5145,8189,6931,3345,0,0
0,178,1179,0,1510,7234,7849,1177,0,0,0,0,856,5073,9167,5573,9950,4219,0,0
0,0,1663,299,2177,4700,8523,3808,231,0,0,0,262,1672,2660,4954,2624,328,0,0
0,0,0,212,0,2414,11899,5840,953,73,140,67,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1724,1007,708,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
