0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,282,68,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,402,1198,1643,2064,414,271,0,0,0,0,0,0,0,0,0
0,0,418,0,716,4055,2090,4335,952,643,858,689,13,0,0,0,0,0,0,0
0,122,38,0,2040,4624,3100,2433,261,226,448,1305,1290,3618,8617,622,0,0,0,0
0,189,493,0,2075,4142,1398,1168,0,0,0,518,2151,1873,2716,5373,4773,53,0,0
0,0,0,0,246,1536,6180,32,0,0,0,0,1113,2048,3461,7117,3548,1723,0,0
0,0,0,0,0,0,0,0,0,0,0,0,115,1407,3019,2249,2232,181,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,775,1114,0,0,0,0,0,0,0,21,575,752,0,0,0
0,0,225,419,878,1906,3019,416,0,0,0,0,0,2680,3848,7209,6539,2790,0,0
0,0,0,0,885,5342,5728,703,0,0,0,0,281,4194,8933,5560,10076,6906,0,0
0,0,993,122,1280,3222,6094,2194,53,0,0,0,116,2125,3637,8045,4565,1435,0,0
0,0,0,106,0,1401,7782,3354,297,0,0,0,0,0,81,247,0,0,0,0
0,0,0,0,0,0,1111,411,97,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
