0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,94,79,0,255,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,491,0,263,1166,1783,2597,592,335,0,0,0,0,0,0,0,0,0
0,0,1805,25,443,3420,2171,4577,1200,927,1158,950,18,0,0,0,0,0,0,0
0,701,135,0,1243,4447,3007,2247,178,241,641,1925,1850,5053,14013,1058,512,0,0,0
0,377,469,0,1721,3978,1393,1133,0,0,0,781,3063,2574,3556,7166,7750,536,0,0
0,0,0,0,154,1312,3929,27,0,0,0,0,1660,2772,4436,9471,5156,3937,0,0
0,0,0,0,0,0,0,0,0,0,0,0,227,2299,5088,3598,3794,1199,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,209,0,0,0,0,0,0,90,1116,1952,3760,1130,0,0
0,502,1189,313,564,1286,1745,66,0,0,0,0,0,4614,4496,7314,6283,3066,0,0
0,0,729,0,146,3692,3635,276,0,0,0,0,394,3930,7894,5001,8932,3564,0,0
0,0,656,0,442,2906,5546,2117,49,0,0,0,105,1109,2068,4010,2133,86,0,0
0,0,0,45,0,1417,9471,4783,824,29,0,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1842,1243,851,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
