0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,457,153,0,0,0,0,0,0,0,0,0,0,0
0,0,203,68,0,579,1435,2003,2942,724,453,0,0,0,0,0,0,0,0,0
0,0,617,0,960,5009,2371,4964,1361,945,1231,1254,111,0,0,0,0,0,0,0
0,589,316,0,2680,5328,3481,2833,432,398,712,2028,2148,6080,15451,1065,312,0,0,0
0,440,718,0,2380,4633,1471,1380,0,0,18,758,2882,2425,3372,6806,7090,250,0,0
0,0,0,0,281,1918,6712,47,0,0,0,0,1423,2471,4109,8795,4725,2833,0,0
0,0,0,0,0,0,0,0,0,0,0,0,97,1716,3867,2904,3004,461,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,489,736,0,0,0,0,0,0,299,1566,2403,5043,2119,0,0
0,53,753,313,878,1868,2732,288,0,0,0,0,13,5785,5312,8777,7875,4892,0,0
0,0,495,0,741,4807,5229,584,0,0,0,0,431,4260,9228,5792,10784,5732,0,0
0,0,1138,213,1184,3195,5842,2234,39,0,0,0,55,1018,2215,4979,2676,403,0,0
0,0,0,130,0,1370,7936,3570,330,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,906,495,160,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
