0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,533,181,0,0,0,0,0,0,0,0,0,0,0
0,0,332,168,0,718,1573,2231,3668,1074,632,0,0,0,0,0,0,0,0,0
0,0,858,0,1324,6448,2696,5772,1949,1393,1641,1762,300,0,0,0,0,0,0,0
0,1589,1025,0,4326,7600,4396,3877,1070,760,1126,2883,3030,8421,22370,1571,1199,0,0,0
0,1154,1563,0,3827,6992,2044,2327,25,0,232,1164,3748,2890,3871,7814,9009,693,0,0
0,0,0,0,705,3898,14389,142,0,0,0,0,1977,2858,4598,9973,5500,3929,0,0
0,0,0,0,0,0,0,0,0,0,0,0,122,2117,4490,3265,3378,664,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,393,809,0,0,0,0,0,0,229,1816,2833,6068,2575,0,0
0,502,1097,327,748,1843,2717,299,0,0,0,0,58,8063,6308,10338,9691,6785,0,0
0,115,918,0,831,5516,5869,757,0,0,0,0,1021,6239,11712,7091,13779,8936,0,0
0,0,1239,194,1465,3781,7102,3074,203,0,0,0,340,2346,3597,7537,4168,961,0,0
0,0,0,200,0,1887,9880,4920,736,117,140,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1440,845,613,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
