0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,111,0,0,647,255,0,0,0,0,0,0,0,0,0,0,0
0,0,461,237,0,1017,1792,2448,4129,1292,712,0,0,0,0,0,0,0,0,0
0,0,1131,0,1615,7351,2918,6204,2226,1583,1767,1931,381,0,0,0,0,0,0,0
0,1762,1170,0,4936,8323,4668,4130,1288,880,1251,3047,3117,8331,21016,1438,987,0,0,0
0,1285,1725,0,4066,7447,2139,2444,41,0,269,1208,3761,2827,3751,7495,8231,482,0,0
0,0,0,0,787,4169,16277,155,0,0,0,0,1960,2808,4484,9599,5163,3113,0,0
0,0,0,0,0,0,0,0,0,0,0,0,86,1944,4132,2805,2841,295,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,521,1002,0,0,0,0,0,0,252,1758,2674,5541,2119,0,0
0,1304,1833,464,856,2196,3176,398,0,0,0,0,66,8105,6146,9983,9139,5978,0,0
0,272,1295,0,1029,6170,6609,919,0,0,0,0,1051,6074,11254,6807,13036,7527,0,0
0,0,1397,213,1680,4132,7649,3274,203,0,0,0,282,2125,3348,6783,3768,705,0,0
0,0,0,224,0,2074,10570,5174,786,105,125,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1558,874,586,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
